121.54712218791246,25.022198307657852,0
121.4462653,24.9836505,5
121.50856778025627,25.02935876935043,7
121.4649891,24.98803,2
121.43877804279327,24.969944148331344,3
121.460464,24.977488,1
121.48663133382797,25.056096828043913,0
121.45518008619547,25.060544745519124,5
121.5562566,25.0441931,1
121.453032,24.999451,1
121.4820493,25.0185203,3
121.52759771794081,25.037497335182522,0
121.44674990326166,25.03860498652278,1
121.503005,25.06263599999999,3
121.503318,25.039671,2
121.5181925520301,25.066031836394025,2
121.45977102220058,25.06701217332987,1
121.465549,25.031532,3
121.462400937,25.0302544719,0
121.55035994946957,25.034858300267764,1
121.532875,25.056585,1
121.50775657966733,25.05014543997877,0
121.4471876,25.04795,2
121.48431273177266,25.008051987667887,0
121.4556941,25.06028659999999,5
121.53052534908056,25.04842992322118,1
121.52565311640501,25.026864515022204,5
121.5591481,25.0460367,3
121.466245,25.082572,3
121.48614853620529,25.062523752276647,2
121.55375998467207,25.020112040620702,1
121.49634,25.1434465,5
121.45387586206198,25.050605187516375,0
121.48131787776947,25.06012529026334,5
121.4590065,25.0616403,0
121.45317077636719,25.058613742008337,6
121.467402,25.009195,5
121.461211348,25.0487887786,0
121.42611365765333,25.01596719260698,3
121.572777088,25.0407854404,2
121.47480346262455,25.011167799677136,0
121.56633384525776,25.04420857252711,2
121.36490397155285,25.067480038930334,1
121.364929,25.067412,1
121.4718355,25.0082403,0
121.543371307,25.0540258068,3
121.49759201332927,25.05993610368235,4
121.4594333,25.0085455,0
121.52177397161722,25.055332552272528,3
121.469145315,25.0074591897,1
121.5025731,25.0455343,1
121.51157537475228,25.057502306609116,0
121.52410749346018,25.050331793221922,0
121.47242467850447,25.015241023238104,3
121.517359581,24.972264996,1
121.6392034292221,25.06267069406445,1
121.50373997166754,25.027111183938523,4
121.53903834521769,24.977973432021557,5
121.54061112552881,25.041692604650244,1
121.5600806,25.030889,1
121.57457794994116,25.036269469698894,3
121.54555644840002,24.97156518939122,3
121.54300197958946,24.975196432036647,5
121.54327522963285,24.97492355715727,5
121.53702903538941,24.961857118255786,1
121.534494,24.97758,5
121.54537338763475,24.968261028719652,1
121.58246833831072,25.079822346469832,4
121.3779322,24.9453205,7
121.42665848135948,24.99346284181742,1
121.5039893,25.0045803,4
121.5427825,25.0328569,1
121.54311245307326,24.973389814954587,1
121.541211,24.9674,1
121.54572878032923,24.971875616444596,4
121.56819462776184,25.00493373495209,2
121.5547702,25.0219864,2
121.54305461794138,24.976743154572155,4
121.5061048,25.0280306,4
121.5660025,25.0511503,2
121.54292821884155,24.975936849904407,6
121.5623396,25.0850581,1
121.47946681827307,25.071232204272324,0
121.539242,25.054048,1
121.4633408,25.0058427,1
121.47620894014835,25.011527001923717,4
121.313652,24.989616,2
121.2773177,24.9829892,1
121.56730983406305,25.058287268207106,2
121.55706748366356,25.03548692820361,0
121.52833387,25.0494336375,1
121.5192085,25.0329582,4
121.46078556776047,25.057708061317307,3
121.47607617080212,25.011930314180937,4
121.556248,25.022751,0
121.5307648,25.0522473,1
121.47929716855288,25.022445081885422,0
121.4773524,25.0323793,4
121.5674870274961,25.054953351018327,1
121.348349609375,25.027822265625,0
121.46712329238653,25.024040895609968,1
121.5864474,25.0590847,0
121.5512908436358,25.047703644838336,4
121.56451363116503,25.058655711773234,1
121.5528225,25.0406293,0
121.4554729,25.015516,7
121.551667009,25.01880827,3
121.476831715554,25.026617071012208,2
121.4730205,25.0309876,2
121.47326387465,25.027458133453145,3
121.4748816,25.008728,1
121.47392235696316,25.01334531342447,0
121.53646040707827,25.052665277731933,2
121.544145,24.971997,6
121.5834919,25.0374444,1
121.553488648,25.0297826897,2
121.5442076,25.06078,0
121.49637361988425,25.002465107899454,1
121.45638205111027,25.016967680930577,5
121.46318513900042,25.014540582909707,2
121.45387049764395,25.010885172315746,5
121.5167351,25.0533201,3
121.5193842,25.0269487,3
121.52554800733924,25.062605910047594,1
121.5045652538538,25.037208565085457,1
121.520694,25.0760771,1
121.5408518537879,25.06581167840465,4
121.5567761287093,25.028001189214383,2
121.56381038948894,25.05848724222288,1
121.5610478,25.0584204,0
121.45653309300542,25.025967132596804,5
121.4578486,25.0089911,4
121.472793905,25.0151462636,2
121.54609993100166,25.034983117430663,1
121.532853,25.0610299,4
121.5589209,25.08426429999999,3
121.55663095414639,25.04707430688302,0
121.54019303619862,25.030359042521702,5
121.5077278,25.0298437,0
121.447799,25.0502969,0
121.5363178,24.9756528,7
121.5443072,25.0500586,0
121.45276525989173,25.053260957278102,6
121.57209254801273,25.045005858295035,1
121.45576145499945,25.02504874371333,2
121.5205593,25.026574,2
121.5900417,25.0689365,1
121.54462605714798,25.056201886592767,4
121.486583,25.060554,4
121.55041242018342,25.048365422623675,4
121.46041542291641,25.028100352016672,4
121.4503598,25.0492572,1
121.44631270319225,25.045172586280323,0
121.5232005,25.0677936,0
121.525432,25.0497709,1
121.4551122,24.9914667,0
121.5389902330935,25.06609971123308,2
121.56350713223219,25.042186173128467,1
121.5708652,25.0497358,0
121.545846,25.052006,4
121.49239456281066,25.082893151323816,2
121.54087431728838,25.06476208052061,1
121.5782994,25.0491901,1
121.55705474317074,25.035498903828266,0
121.583008,25.041771,2
121.584369269,25.0394178424,1
121.5731292,25.0501972,0
121.6161429,25.053389,3
121.56264262273908,25.029920418791555,2
121.455574149,25.0492792696,1
121.56076289713383,25.032382759187755,0
121.46569736301898,25.02477427664464,0
121.46858274936676,25.000474041486292,4
121.51112727820875,25.029371016704744,3
121.51695605367422,25.007632207224432,5
121.543883,25.05818399999999,5
121.52435492724182,25.056135689139335,0
121.51769902557135,25.000870167950474,4
121.52179660275578,25.023334064457668,2
121.546115,24.99527,3
121.53337888419628,25.059875861469553,0
121.5481772,25.0602086,2
121.520294022,25.0246389318,1
121.45499099045993,24.991568774020003,0
121.46319838240743,25.005778261832965,1
121.50128558278084,25.02947613144203,1
121.5504015,25.0289108,2
121.47259885445237,25.001313185482324,1
121.5099405,25.005861,2
121.48195071145894,25.06252570751358,2
121.46700443699956,25.00489656074349,0
121.54127765446901,25.040932273614064,1
121.4656349,24.9858877,3
121.58888183534145,25.049345758375846,1
121.55758112668991,25.030861612832194,0
121.5282940864563,25.05328956954793,1
121.54588853940368,24.99380151514709,4
121.560055,25.088581,2
121.52027662843466,25.05760855461515,3
121.46577313542366,24.98333185267615,2
121.55364548787476,25.028296412106634,4
121.45900994539261,25.03862138855983,2
121.55123133212328,25.02384949564368,1
121.5658491,25.0581511,1
121.541994805,25.0295420587,1
121.5702814,25.0216246,1
121.42837140709162,25.010328246163922,2
121.47945709526539,25.088014115110674,5
121.48562416434288,25.072872045776805,3
121.51429831981659,25.094844686670598,3
121.45802590996027,25.08479861218087,6
121.53329774737358,25.10952397379264,0
121.5221605449915,25.102127638626826,0
121.527117814,25.1022365583,4
121.460439053,24.9836506818,0
121.5441855043173,25.047313711450727,1
121.5570805594325,25.035585653820895,0
121.54241172596812,25.03870274533826,2
121.531402364,25.0544420525,2
121.53664480894804,25.058519608240044,2
121.5629592910409,25.050803894975047,3
121.56905796378851,25.044862381327114,1
121.55346158891916,25.04721893727874,0
121.53050623834133,25.062487312320414,0
121.527274,25.06247,0
121.5628107637167,25.025338417378578,3
121.5045409,25.1004378,1
121.52677645906807,25.064918575062656,2
121.54287608340381,25.028471302568946,2
121.51910299435256,25.041690760115344,4
121.51175290346146,25.055338717172518,1
121.48748863488436,25.08765940243366,7
121.58086873590946,25.05236825090011,3
121.547727874,25.0580106055,0
121.451404,25.054219,3
121.4532172,25.0520722,2
121.45384903997181,25.05242256132045,6
121.4700311422348,25.090443093084367,1
121.515662,25.052449,3
121.45811140537262,25.08488150945035,6
121.55002014711499,25.038866186278156,3
121.509931,25.083587,2
121.4606748,25.0840712,4
121.44722264260052,25.049092741794134,0
121.53045359998941,25.054846057866946,2
121.53111392632127,25.053649222611163,0
121.4636404439807,25.08544645799649,3
121.47092465311289,25.079627114769213,3
121.466512,25.078597,4
121.487232,25.072172,0
121.451935,25.1288317,6
121.48489125072956,25.08279398201404,3
121.51816539466381,25.06521322563605,2
121.4792816,25.088208,0
121.4854739,25.0803132,4
121.5561861,25.0283434,3
121.460134,25.084863,7
121.47995498031378,25.08926783909337,5
121.5862124,25.067923,1
121.50317151099442,25.04520917922541,0
121.46802015602589,25.080675997904187,5
121.52787297964096,25.054738559630962,0
121.46321246400476,25.005791023493337,1
121.4576825,25.0454159,2
121.4596422,25.0436448,1
121.53327226638794,25.020825996965847,5
121.48203017190099,25.06251932536515,2
121.5013283,25.0028781,6
121.50529330596328,25.044748373830213,4
121.5215686149895,25.021007528559686,1
121.51934958994389,25.106655701692034,3
121.46204084157944,25.050372388160035,6
121.5342492,25.0589267,2
121.48686166852711,25.07942393268447,2
121.525035,25.0975069,4
121.56240122392774,25.08487816669172,3
121.48123271763325,25.14184433566128,7
121.54540792107582,25.030388973312455,1
121.5009591,25.1372504,2
121.51509158313274,25.045396599875495,0
121.4673893,25.0091473,1
121.47984132170677,25.024362111692522,5
121.57370824366808,25.080833298386413,3
121.61274276673794,25.05938639793726,5
121.579219,25.049387,1
121.55430715531111,25.05627207712611,2
121.57314749434592,25.041020014014613,1
121.533249094,25.0347185337,2
121.52625393122435,25.078401345978072,1
121.51233997195959,25.056891209917147,2
121.5310941450298,25.053646350828778,0
121.54063560068607,25.060263856420924,0
121.462419,24.994455,0
121.5134781,25.0585742,0
121.54427502304316,25.05310570101515,2
121.5503898,25.0417854,3
121.55497804284096,25.051871489264002,0
121.5140551,25.0745744,1
121.53942156583071,25.060236066280545,0
121.53173066675663,25.067246650885508,2
121.563359,25.061064,1
121.56027087941766,25.060830844725217,4
121.528001,25.049549,0
121.500231022,25.0605613416,1
121.54351076111197,25.06228031936792,2
121.5068441,25.0328569,1
121.56945191323757,25.05223245408772,4
121.52188377454877,25.02331948031886,2
121.54051188379526,25.001388655044487,5
121.53898855671287,25.066100926031858,3
121.55298247933388,25.04044728252122,1
121.577583,25.0807169,3
121.5831670537591,25.045048047988228,0
121.48704573512079,25.068902094520453,3
121.46394,25.011336,2
121.4793273434043,25.022515385232005,0
121.49164270609617,25.03235618050462,0
121.46288439631462,25.006552852351252,2
121.52030663564801,25.007358881643,2
121.559874644,25.0328190396,3
121.46451702341436,25.031067921418312,0
121.4461237,25.0398803,0
121.47689189761877,25.02566999314365,0
121.52061425149441,25.02216823289472,2
121.55301298946142,25.024917116129632,3
121.573927,25.049873,3
121.525909,25.049691,1
121.50367559865117,25.027090680035393,4
121.47711686789988,25.018717371958058,1
121.4951859,25.037903,5
121.46728137508035,25.02359673006866,1
121.23346399515867,25.014415403582518,4
121.31644148379563,25.00527541409517,0
121.48768611252308,25.003353251537256,5
121.479455,25.017392,2
121.5343371,25.0455111,0
121.58260345458984,25.045727400049206,1
121.561420433,25.0578352266,2
121.57685682177544,25.053203209967435,3
121.61912,25.0415244,3
121.58416986465453,25.038799849959055,1
121.5381957963109,25.03480737943961,5
121.58018426969647,25.051354835810287,1
121.55778799206018,25.03501362286088,0
121.582177,25.04124,1
121.5903031,25.0856455,3
121.6393305,25.0626089,5
121.58611899241805,25.065668409711144,2
121.63794346153736,25.069556738098555,2
121.54535058885813,25.05193117123673,0
121.56724344938993,25.05600277424465,1
121.57421652227639,25.03604415501778,3
121.633109,25.0701969,1
121.631629,25.0657651,2
121.57667811959982,25.063135098417938,1
121.640849,25.0699139,0
121.61942934617402,25.042193787838446,3
121.50758709758519,25.04249924049318,2
121.52865886688232,25.024145512723557,1
121.45622732117772,24.988690260016078,2
121.57458331435919,25.03626521686833,2
121.5411025,25.0648391,1
121.53653014451265,25.058328246473735,1
121.468234,25.018138,4
121.5530916,25.0550496,1
121.45626420155168,24.996277220668595,1
121.5641286,25.0592896,1
121.51079853996634,25.07018412500718,1
121.56392723321915,25.05307959177788,0
121.56403770670295,25.05934280859865,2
121.573776989,25.0421200163,1
121.56451798975468,25.054021860444024,1
121.55811639502645,25.0280642322375,1
121.55135404318571,25.024616604130046,3
121.4725875,25.0207386,3
121.45903911441565,25.027574389163114,0
121.50548692792654,25.037745731537754,2
121.51335418224335,25.00534727168987,2
121.504311,25.004493,3
121.3109381,25.0171187,3
121.50112682953477,25.06024389094948,2
121.50863584131001,25.0525934657858,3
121.51586808264256,25.053036611743615,2
121.550193743,25.0260734197,4
121.463429563,25.0267393108,1
121.5519283,25.0298352,4
121.472697,25.057324,5
121.54839657247066,25.031260718929502,2
121.58006155863404,25.084485233093467,0
121.555665,25.034775,1
121.632955,25.0706737,5
121.5453984,25.0302397,0
121.5303142927587,25.033643684627684,2
121.552278,25.03817,0
121.56209712848067,25.059292157368304,3
121.5256769,25.0320272,1
121.58531231805681,25.041708803984093,3
121.5802071,25.05502049999999,3
121.51645397767425,25.016739115779927,1
121.53233231976628,25.10578447205421,3
121.56968023627996,25.0846700181058,3
121.5162131,25.0043235,5
121.506621916,25.0041580179,1
121.46408887580037,25.029204068859748,0
121.522725,25.063256,2
121.5761648118496,25.035962288406246,3
121.5905059,25.08067429999999,0
121.5686247,25.0441223,0
121.55639123171568,25.05343752416495,2
121.548011,25.0428792,5
121.56054060906172,25.06105513066872,1
121.55798982828856,25.04540677432995,1
121.55539261177182,25.0382406286265,1
121.60484131425619,25.055027100993016,2
121.57263938337564,25.043626592142623,2
121.56390108168125,25.035821821506318,3
121.55671712011099,25.0588995090756,3
121.524720724,25.0629075237,1
121.54768109321594,25.05919927792438,1
121.57362375408411,25.07607863672409,0
121.5885198,25.06971189999999,4
121.572635838,25.042545733,2
121.56160108745098,24.98180410725887,4
121.5573038,25.0564963,3
121.58408604562283,25.041080360972835,1
121.54476083815098,25.029149557067488,0
121.516445485,25.0174260344,2
121.5425753,25.060291,1
121.468776645,25.0001619342,1
121.513924796,24.9683141477,2
121.54608584940434,25.03477852433185,4
121.55730318278074,25.017132604054016,0
121.462991,25.014164,2
121.46249933168292,25.004463277147845,1
121.45300012081861,24.986009091399723,2
121.46028382703662,24.99710323157277,5
121.4668508,24.9955027,5
121.4638655,24.9860851,2
121.55577801167965,25.022220641151193,1
121.5619281,25.053604,2
121.5911571867764,25.066648114952912,0
121.5644133836031,25.058835776963,0
121.5474365092814,25.025884066126384,1
121.5220417,25.0209367,3
121.548016126,25.0428772432,0
121.548385,25.028382,2
121.5204368904233,25.05724247210336,0
121.51455631479621,25.026351128365732,5
121.58691896125674,25.041538581678687,2
121.5603370964527,25.05665688133215,2
121.53613150119781,25.05768755708631,5
121.558160148561,25.05858946077197,1
121.5649902,25.0611577,1
121.5073674917221,25.091582198464906,6
121.56380770727992,25.026882461935294,0
121.51115510612728,25.029341545119642,3
121.4665833301842,25.01647085546501,1
121.4761553,25.03397,2
121.5256259,25.038387,2
121.46427,25.0221619,0
121.47613819688559,25.01182609912503,4
121.52879348024726,25.028340305867477,4
121.4745808,25.016369,1
121.53425462543964,25.117319506353958,5
121.533244324,25.0526563346,0
121.49669129401445,25.08423167951746,4
121.51373,25.04508,2
121.56424541026354,25.02802187732336,0
121.463754,25.0871611,3
121.4667378,25.081004,6
121.44490420818329,25.045062928308482,0
121.46367464214563,25.092070912505676,1
121.42509508877993,25.042197295972322,5
121.516777,25.05334809999999,2
121.46433681249619,25.080208497034644,0
121.4980295,25.0636541,2
121.476333,25.0830252,0
121.4734789,25.0809421,3
121.46084759384394,25.053941574452274,3
121.46848954260349,25.08917463630151,0
121.5168404,25.0570355,1
121.4896899,25.0800534,5
121.5160593,25.0412224,1
121.51769366115332,25.08647158597852,4
121.56862579286098,25.028714820251352,2
121.50154123082757,25.06012883773149,2
121.5141187,25.0494659,3
121.507718,24.999777,0
121.475071,25.033292,4
121.50546915829182,25.03775089905779,0
121.47060614079236,25.01302553584868,1
121.4703525,25.0209818,1
121.49560801684856,25.017070374366362,2
121.53374869376421,25.034755110169076,1
121.5671592950821,24.98860859616433,5
121.54825441539288,25.045879968112217,1
121.56720153987408,24.988635796495792,5
121.55880253762007,24.98644673581918,1
121.557529059,24.9995866827,0
121.557380459,25.0366510785,0
121.53415437787771,25.027472313954537,1
121.5499271,25.0174544,1
121.55698969960213,24.989422536607606,5
121.5832787,24.9862428,1
121.60666052252054,25.054053006535074,0
121.5611687,25.0063954,1
121.56953506171703,25.00389091333948,3
121.54130045324564,25.066614176028715,1
121.5452242,25.0372057,2
121.5541707,25.0320189,0
121.5678302,24.9883199,3
121.5628434,24.9828522,2
121.5754308924079,25.056705945240694,1
121.5432793,24.99796599999999,1
121.570842,25.026118,2
121.5285980142653,25.03402786227275,2
121.50528,25.043021,0
121.48191986605525,25.07171531542223,3
121.487555,25.053469,3
121.49543300271034,25.085668378580216,3
121.54495261609554,25.05443619017697,3
121.52285523712635,25.007817001549533,3
121.594159,25.054806,2
121.54948621988297,25.035867816009663,2
121.5317109,25.0420059,0
121.5639778599143,25.059306792002626,1
121.6145582,25.0527782,3
121.54551286250353,25.05695433487972,1
121.54598174616694,25.046800407548908,0
121.51101361960173,25.0537116522586,1
121.55131129547954,25.047663909453277,3
121.4935716,25.0799562,3
121.4621468,25.0856588,5
121.318759765625,25.0677685546875,3
121.52733989059925,25.10793830116847,1
121.526770321,25.115359315,3
121.57628333196044,25.075173625294354,1
121.57554404810071,25.072759658297556,5
121.5826915,25.0782784,2
121.50458754971623,25.135870313957014,6
121.5220831,25.08484559999999,2
121.5049466304481,25.12978233173284,4
121.50493958964944,25.129781117566303,4
121.52264468371868,25.06684334080574,5
121.4737517,25.0286587,0
121.549500876,25.0575068389,2
121.5567184612155,25.022728147881132,1
121.54557220637798,25.04897539382287,0
121.5543994,25.0259052,1
121.54420360922813,25.052211518056616,0
121.4687999,25.0236277,2
121.44986361265182,25.002796839853232,1
121.447399184,25.047816803,2
121.46319067105651,25.00577431179496,1
121.4687991,25.0002065,4
121.456369936,24.9887904728,2
121.49288,25.022963,2
121.49550341069698,25.017071736975225,3
121.51097171008587,25.029466402987456,3
121.49556409567595,25.017140707231214,3
121.54733810573816,25.052667268970964,0
121.45345341414213,25.00187994288607,2
121.45407769829035,25.001899635885156,0
121.50307428091764,25.03417122166362,4
121.45894959568977,25.038095573712837,1
121.416843,24.9792833,1
121.43135905265808,24.995658178197093,0
121.547127,25.056952,2
121.442688,24.9991744,3
121.45260164514184,25.053349413466208,6
121.48170880973339,25.001813045035156,5
121.4324513,24.9901615,1
121.4624622,25.01965329999999,5
121.5062192,25.0385783,7
121.4826409,25.0185766,5
121.427751,24.983455,2
121.4587672,25.000347,6
121.56969616189599,25.055957152545865,1
121.63649674504997,25.065776699124832,1
121.511170642,25.0241582392,3
121.45324906334281,24.98265019602488,2
121.53326321393251,25.067127248282283,0
121.54129106551409,25.066650920846584,1
121.5105564,25.08070129999999,4
121.52891786769032,25.05643874425326,0
121.5188617631793,25.08848106842913,2
121.5220398,25.094603,3
121.52735732495785,25.06315037459814,1
121.55355915427208,25.03882847195583,1
121.50978248566389,25.067318929242518,1
121.5603861,25.0590722,1
121.5474666,25.0361027,0
121.5558931,24.99576949999999,6
121.50830492377281,25.08360297656443,3
121.48422136902809,25.005225586888272,5
121.56033676117659,25.05665263181524,2
121.51018666103484,25.0886734143211,1
121.5239133,25.0971805,1
121.467584,25.023105,3
121.56336799263954,25.058072690952773,1
121.52677696198225,25.056608281737176,2
121.5302836,25.0535366,4
121.55321381986141,25.059011913127797,2
121.463815,25.014051,1
121.46211627870798,25.028983489507397,4
121.5630009,25.0512076,1
121.5317699,25.0633496,4
121.530283,25.0479329,3
121.5572151,25.0380566,2
121.5486191958189,25.046261488709945,2
121.57284189015627,25.044411004541608,0
121.58414974808692,25.038763404138887,3
121.58024864271283,25.067828676035084,0
121.569376,25.05150799999999,1
121.593876,25.050561,1
121.56851850450039,25.082701820104404,4
121.54382508248091,25.062684275390076,0
121.523892,25.060432,3
121.5970552,25.0536194,5
121.6318318,25.0700517,2
121.63909647613764,25.062657938319546,5
121.52696438133717,25.001910080049655,3
121.574262,25.04538,0
121.5664843,25.057205,1
121.61177884787321,25.05948937889572,5
121.542559,25.055815,3
121.66779594495893,25.067766409138883,0
121.6377839,25.0630468,0
121.6154239,25.069379,1
121.6363345,25.0685903,1
121.63150817155838,25.0656268735913,0
121.6378534,25.068033,5
121.483195,25.0744437,2
121.4509351,25.1029829,7
121.4688619,25.0832145,2
121.51173982769251,25.052621551137484,2
121.481286,25.0870526,6
121.448987,24.985371,0
121.58784499391913,25.038423740526483,4
121.55149502679706,25.048108823183536,1
121.5654718,25.0417878,0
121.55117115005851,25.047945013340275,3
121.614059,25.0456241,3
121.632094,25.069682,1
121.5961965,25.0572322,5
121.52886053547263,25.055827707804017,0
121.528311,25.0426025,2
121.55428955331445,25.04532338394547,1
121.473866,25.0029281,2
121.52984,25.033521,1
121.49119578301907,25.02357710416451,6
121.5758522,25.0723653,0
121.50056909769773,25.02542136363435,1
121.55659172683954,25.021392913292424,0
121.49556946009398,25.01700854676705,3
121.5070286,25.0041687,1
121.48807872086763,25.05778461420878,1
121.53446098789573,25.065603386362064,3
121.53380099684,25.018469816984677,1
121.584246442,25.0388632462,1
121.5630144,25.0612802,1
121.43510911613703,25.062678798920118,2
121.51669889688492,25.06599297790395,0
121.45986221730709,24.9888737689412,0
121.45970463752747,24.988817549116902,0
121.45993664860725,24.98847762702976,0
121.45156145095825,24.984697458192777,0
121.46000571548939,24.98871270667315,0
121.45987093448639,24.988533714584314,0
121.44881721585989,24.982967568758212,0
121.455794647336,24.992403241767125,1
121.45990379154682,24.988574739958764,0
121.45979080349207,24.988593105878536,0
121.457031480968,24.98846030519309,0
121.458771,24.988353,0
121.459867246449,24.988546781927298,0
121.45962551236153,24.988640684420865,0
121.45955577492714,24.988498899457415,0
121.4591571316123,24.980218024988964,0
121.445181,24.978448,0
121.463210452348,24.993345994267404,0
121.46591998636723,24.988270809497756,3
121.4713053,24.9871554,1
121.5041934,24.9963807,0
121.468034692,24.9834599678,1
121.4614504,24.9953241,2
121.50446534156798,24.99703380630749,2
121.5355507,25.0254594,1
121.4816464483738,25.0041538943623,1
121.45989990234375,24.98784637451172,6
121.543579,25.041758,1
121.45891571044922,24.984851837158203,6
121.446066822,24.9882109996,2
121.4597979,24.987612,6
121.452248862,24.9850318237,6
121.5493881,25.0339981,1
121.4437821,24.9965485,1
121.479712099,25.0310331144,1
121.507017,24.995166,3
121.48086491972208,25.00298354204131,2
121.525572,25.0647581,0
121.54553398489952,25.056276627464804,4
121.53051193803549,25.065241882169936,2
121.5843298,25.0772622,3
121.56215462833643,25.029938342370915,3
121.55714090913534,25.035530213137953,0
121.55707351863384,25.035460949469687,0
121.53336178511381,25.05911550375249,4
121.5471809,25.0258081,2
121.4968042820692,25.003320430748328,4
121.54922537505627,25.081321406417434,4
121.46109133958817,25.05744960472841,1
121.5287676,25.0569825,2
121.55882768332958,25.053673638642024,1
121.5132865,24.9884892,0
121.5126379,24.9962543,1
121.51416,24.961305,1
121.5358938,25.0657192,2
121.460713,24.9946252,0
121.56130470335484,25.026705832618802,7
121.526139,24.9756839,5
121.4681669,25.0183097,4
121.462785,24.991545,2
121.5908757224679,25.0601693743885,2
121.5235767,25.019094,2
121.55823055654764,25.020938203188287,3
121.5566699,24.9996347,2
121.55763493850827,25.054313168194767,3
121.4659258,24.9902313,4
121.4582101,25.0179312,3
121.5248386,24.9905008,0
121.4720751,25.0076277,1
121.53189696371555,25.122643425646313,3
121.52124909684062,25.02247796802161,1
121.54203671962023,25.02306732304577,3
121.501292,25.036184,3
121.45416453480719,25.016311883120395,1
121.51430318132043,25.01346092741393,1
121.5023257,24.9967168,6
121.4724119,25.033599,3
121.52012038975954,24.998194891082118,1
121.5407931,24.9936051,1
121.55544675886631,25.054699384505255,0
121.5651638,25.0410127,1
121.54308211058378,24.97668265914298,6
121.54293056577445,24.976634055283938,6
121.60780481994152,25.06879680930807,0
121.5373436,25.0599515,3
121.541344,24.96713,0
121.5381162,24.9738636,6
121.5241227,25.0235087,2
121.46884158253671,24.990311902690024,1
121.46289277821779,25.006536748450863,2
121.43200982362032,25.058943504443707,5
121.4608060196042,25.0561805692482,6
121.56042594462635,25.04755853232021,1
121.51345426216722,25.060378873850148,1
121.5043618,25.129053,3
121.54288329184055,25.066386073410094,3
121.57904248684645,25.04168966960539,4
121.548439939,25.0347377154,2
121.5878520347178,25.038387927486006,3
121.5288863517344,25.058348134859997,1
121.50287747383118,25.009693634648762,4
121.5318736,25.03663719999999,1
121.46334322169423,25.01346940859652,2
121.45512208342552,24.991176325979595,0
121.56614642590283,25.05445913560859,1
121.47905007004738,25.01714091249334,2
121.46052522584796,25.007206042214857,5
121.4814886,25.014413,1
121.45982399582863,25.06198894059174,0
121.56495669856668,25.02769056552603,2
121.468071,25.0220127,1
121.46736100316048,25.014541440037565,4
121.47609762847424,25.011506925610973,4
121.5300512,25.0396875,1
121.4688483,25.0225836,1
121.4726737,25.0172882,6
121.55839752405882,25.018696055965627,2
121.4812088,25.0197409,5
121.4791061,25.0055104,0
121.563758,25.038331,0
121.557654782,25.0182629925,2
121.55821345746517,25.031321288311673,2
121.536555,24.982781,3
121.53176855295897,25.026533886826023,3
121.5338876,25.0207313,1
121.54175005853176,24.993187706726317,0
121.5710979513824,25.045834608573934,2
121.530556,25.020319,2
121.55659172683954,24.980351293355916,4
121.5190034,25.0707289,2
121.54603119939566,25.031419819496,4
121.55611362308262,24.984861211301265,1
121.51098914444447,25.114862994144517,5
121.50491578504443,25.12428154678376,1
121.508016806,25.1289122368,2
121.42541259527206,25.04206439950974,5
121.433781,25.056667,3
121.4639700204134,25.018822749304938,7
121.48614250123501,25.079054252846724,5
121.57719880342484,25.044197536789312,2
121.54743449762462,25.025876299917794,1
121.50108575820923,25.12921083398498,5
121.51858683675528,25.10968093343864,0
121.5434599,24.979204,0
121.55095908790827,25.0270251194418,1
121.5432798,25.0309387,1
121.50048326700926,25.02431235789784,5
121.5263634,25.088599,3
121.5181022,25.0653296,2
121.55273403972387,25.04922912144565,1
121.57150715589523,25.033613532132758,4
121.57907299697399,25.05842574088637,1
121.61412645131351,25.05609787685477,3
121.532969628,25.0652762729,0
121.47858034819365,25.02239827028635,1
121.544857,25.052626,0
121.545847412,25.0322379479,0
121.5179637260735,25.040695349018595,3
121.48300934582949,25.057694402670023,1
121.51713727042079,25.04840345813532,4
121.51657249778509,25.044694783471535,0
121.4892409555614,25.069469863676105,2
121.47923815995455,25.070627053868947,2
121.48191483691335,25.062540057023284,2
121.527035292238,25.035841534351036,1
121.58979345113039,25.074150652409536,1
121.58814154565334,25.041437442106925,3
121.5187085,25.04885329999999,1
121.528127,25.0341851,1
121.55160097405316,25.03843417529651,3
121.50555465370417,25.012163340661566,0
121.576089267,25.0469750106,5
121.55534936115146,25.047996978362853,2
121.5713031,25.047011,0
121.573575,25.046875,0
121.52592837810516,25.062454973408876,3
121.5118779,25.0289748,0
121.491921,25.0244616,2
121.54077624902129,25.050780435574453,0
121.55500520020723,25.05603131951389,7
121.557269,25.031783,3
121.5955174,25.0656822,2
121.56120378524065,25.048515325163244,2
121.46160749718548,25.053854163628323,4
121.5360704,25.0664257,1
121.57788544893265,25.04995338872814,1
121.56038772314787,25.04644712138455,0
121.50738593190908,25.01222630626414,1
121.55734291300178,25.031689377859685,0
121.56634524464607,25.02688156485705,6
121.57378569245338,24.98874291828912,5
121.54744053259492,25.025904116879857,1
121.55936663970353,25.079162136872093,5
121.582071816,25.0467540063,2
121.56060095876455,25.088588553843874,5
121.6169333,25.0744262,7
121.50679618120193,25.090217602808806,6
121.50287687,25.0253093527,2
121.48047599941492,25.070737159770108,1
121.486742,25.052442,5
121.54520642012358,25.051195818178556,2
121.51228331029415,25.05185564157977,2
121.19944604113698,25.06744265860161,3
121.21398696675897,25.09952791228474,3
121.25217692926526,25.09003102928078,3
